,question1,question2,prediction
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my b6 levels are at toxicity levels what is wrong?,9.664428e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my b6 levels are at toxicity levels what is wrong?,0.0035312772
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my b6 levels are at toxicity levels what is wrong?,0.0035312772
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my b6 levels are at toxicity levels what is wrong?,0.0035312772
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my b6 levels are at toxicity levels what is wrong?,0.0035312772
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my b6 levels are at toxicity levels what is wrong?,7.892439e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my b6 levels are at toxicity levels what is wrong?,7.892439e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my b6 levels are at toxicity levels what is wrong?,7.892439e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my b6 levels are at toxicity levels what is wrong?,7.892439e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my b6 levels are at toxicity levels what is wrong?,3.2460554e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my b6 levels are at toxicity levels what is wrong?,3.2460554e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my b6 levels are at toxicity levels what is wrong?,3.2460554e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my b6 levels are at toxicity levels what is wrong?,3.2460554e-07
236,i had fever bad cough pain and chills for a week?,my b6 levels are at toxicity levels what is wrong?,0.010404199
237,i had fever bad cough pain and chills for a week?,my b6 levels are at toxicity levels what is wrong?,0.010404199
238,i had fever bad cough pain and chills for a week?,my b6 levels are at toxicity levels what is wrong?,0.010404199
239,i had fever bad cough pain and chills for a week?,my b6 levels are at toxicity levels what is wrong?,0.010404199
240,i believe i contracted herpes from tanning machine at gym?,my b6 levels are at toxicity levels what is wrong?,0.0017301093
241,i believe i contracted herpes from tanning machine at gym?,my b6 levels are at toxicity levels what is wrong?,0.0017301093
242,i believe i contracted herpes from tanning machine at gym?,my b6 levels are at toxicity levels what is wrong?,0.0017301093
243,i believe i contracted herpes from tanning machine at gym?,my b6 levels are at toxicity levels what is wrong?,0.0017301093
244,i believe i contracted herpes from tanning machine at gym?,my b6 levels are at toxicity levels what is wrong?,0.0017301093
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my b6 levels are at toxicity levels what is wrong?,0.00038669398
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my b6 levels are at toxicity levels what is wrong?,0.00038669398
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my b6 levels are at toxicity levels what is wrong?,0.00038669398
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my b6 levels are at toxicity levels what is wrong?,0.00038669398
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my b6 levels are at toxicity levels what is wrong?,0.0017841825
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my b6 levels are at toxicity levels what is wrong?,0.0017841825
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my b6 levels are at toxicity levels what is wrong?,0.0017841825
252,very low blood pressure 80/50 i am on blood med please advise?,my b6 levels are at toxicity levels what is wrong?,0.007743298
253,very low blood pressure 80/50 i am on blood med please advise?,my b6 levels are at toxicity levels what is wrong?,0.007743298
254,very low blood pressure 80/50 i am on blood med please advise?,my b6 levels are at toxicity levels what is wrong?,0.007743298
255,very low blood pressure 80/50 i am on blood med please advise?,my b6 levels are at toxicity levels what is wrong?,0.007743298
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my b6 levels are at toxicity levels what is wrong?,0.011012033
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my b6 levels are at toxicity levels what is wrong?,0.011012033
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my b6 levels are at toxicity levels what is wrong?,0.011012033
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my b6 levels are at toxicity levels what is wrong?,0.001598761
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my b6 levels are at toxicity levels what is wrong?,0.001598761
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my b6 levels are at toxicity levels what is wrong?,0.0005781609
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my b6 levels are at toxicity levels what is wrong?,0.0005781609
263,i am in a deep pain and stress due to the lower right rib pain?,my b6 levels are at toxicity levels what is wrong?,5.2301923e-05
264,i am in a deep pain and stress due to the lower right rib pain?,my b6 levels are at toxicity levels what is wrong?,5.2301923e-05
265,i am in a deep pain and stress due to the lower right rib pain?,my b6 levels are at toxicity levels what is wrong?,5.2301923e-05
266,i am in a deep pain and stress due to the lower right rib pain?,my b6 levels are at toxicity levels what is wrong?,5.2301923e-05
267,my daughter has hypotonea what can i do to help her core muscles?,my b6 levels are at toxicity levels what is wrong?,0.049805887
268,my daughter has hypotonea what can i do to help her core muscles?,my b6 levels are at toxicity levels what is wrong?,0.049805887
269,i have extreme inner ear pain no solution from my doctors need help?,my b6 levels are at toxicity levels what is wrong?,3.3420114e-05
270,i have extreme inner ear pain no solution from my doctors need help?,my b6 levels are at toxicity levels what is wrong?,3.3420114e-05
271,i have extreme inner ear pain no solution from my doctors need help?,my b6 levels are at toxicity levels what is wrong?,3.3420114e-05
272,i have extreme inner ear pain no solution from my doctors need help?,my b6 levels are at toxicity levels what is wrong?,3.3420114e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my b6 levels are at toxicity levels what is wrong?,1.3331195e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my b6 levels are at toxicity levels what is wrong?,1.3331195e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my b6 levels are at toxicity levels what is wrong?,1.3331195e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my b6 levels are at toxicity levels what is wrong?,1.3331195e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my b6 levels are at toxicity levels what is wrong?,0.00010157064
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my b6 levels are at toxicity levels what is wrong?,0.00010157064
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my b6 levels are at toxicity levels what is wrong?,0.00010157064
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my b6 levels are at toxicity levels what is wrong?,4.6381646e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my b6 levels are at toxicity levels what is wrong?,4.6381646e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my b6 levels are at toxicity levels what is wrong?,4.6381646e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my b6 levels are at toxicity levels what is wrong?,3.8840037e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my b6 levels are at toxicity levels what is wrong?,3.8840037e-05
