,question1,question2,prediction
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,what is wrong with my body?,7.538395e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,what is wrong with my body?,7.538395e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,what is wrong with my body?,0.063895196
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,what is wrong with my body?,0.063895196
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,what is wrong with my body?,0.063895196
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,what is wrong with my body?,0.017902607
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,what is wrong with my body?,0.017902607
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,what is wrong with my body?,0.017902607
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,what is wrong with my body?,0.013511166
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,what is wrong with my body?,0.013511166
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,what is wrong with my body?,0.013511166
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,what is wrong with my body?,0.013511166
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,what is wrong with my body?,0.0054159923
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,what is wrong with my body?,0.0054159923
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,what is wrong with my body?,0.0054159923
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,what is wrong with my body?,0.0054159923
294,my granddaughter has been diagnosed with coxsackie disease?,what is wrong with my body?,0.119717345
295,my granddaughter has been diagnosed with coxsackie disease?,what is wrong with my body?,0.119717345
296,my granddaughter has been diagnosed with coxsackie disease?,what is wrong with my body?,0.119717345
297,my granddaughter has been diagnosed with coxsackie disease?,what is wrong with my body?,0.119717345
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,what is wrong with my body?,0.003969814
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,what is wrong with my body?,0.003969814
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,what is wrong with my body?,0.003969814
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,what is wrong with my body?,0.003969814
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,what is wrong with my body?,0.37379867
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,what is wrong with my body?,0.37379867
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,what is wrong with my body?,0.37379867
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,what is wrong with my body?,0.37379867
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,what is wrong with my body?,0.37379867
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,what is wrong with my body?,0.9967535
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,what is wrong with my body?,0.9967535
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,what is wrong with my body?,0.9967535
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,what is wrong with my body?,0.9967535
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,what is wrong with my body?,0.97928786
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,what is wrong with my body?,0.97928786
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,what is wrong with my body?,0.97928786
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,what is wrong with my body?,0.97928786
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,what is wrong with my body?,0.97928786
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,what is wrong with my body?,0.002751839
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,what is wrong with my body?,0.002751839
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,what is wrong with my body?,0.002751839
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,what is wrong with my body?,0.002751839
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,what is wrong with my body?,0.9985459
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,what is wrong with my body?,0.9985459
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,what is wrong with my body?,0.9985459
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,what is wrong with my body?,0.9985459
324,i have “man boobs” do i need surgery or is there a drug that can help?,what is wrong with my body?,0.033543937
325,i have “man boobs” do i need surgery or is there a drug that can help?,what is wrong with my body?,0.033543937
326,i have “man boobs” do i need surgery or is there a drug that can help?,what is wrong with my body?,0.033543937
327,i have “man boobs” do i need surgery or is there a drug that can help?,what is wrong with my body?,0.033543937
328,my psa and free psa have been rising but not consistently?,what is wrong with my body?,0.91158617
329,my psa and free psa have been rising but not consistently?,what is wrong with my body?,0.91158617
330,my psa and free psa have been rising but not consistently?,what is wrong with my body?,0.91158617
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,what is wrong with my body?,0.00015881132
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,what is wrong with my body?,0.00015881132
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,what is wrong with my body?,0.00015881132
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,what is wrong with my body?,0.0031412335
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,what is wrong with my body?,0.0031412335
