,question1,question2,prediction
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,if i remove my testicles will my testosterone production cease?,1.4267478e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,if i remove my testicles will my testosterone production cease?,1.4267478e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,if i remove my testicles will my testosterone production cease?,0.00022172123
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,if i remove my testicles will my testosterone production cease?,0.00022172123
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,if i remove my testicles will my testosterone production cease?,0.00022172123
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,if i remove my testicles will my testosterone production cease?,0.00022172123
236,i had fever bad cough pain and chills for a week?,if i remove my testicles will my testosterone production cease?,0.0013057304
237,i had fever bad cough pain and chills for a week?,if i remove my testicles will my testosterone production cease?,0.0013057304
238,i had fever bad cough pain and chills for a week?,if i remove my testicles will my testosterone production cease?,0.0013057304
239,i had fever bad cough pain and chills for a week?,if i remove my testicles will my testosterone production cease?,0.0013057304
240,i believe i contracted herpes from tanning machine at gym?,if i remove my testicles will my testosterone production cease?,3.953564e-05
241,i believe i contracted herpes from tanning machine at gym?,if i remove my testicles will my testosterone production cease?,3.953564e-05
242,i believe i contracted herpes from tanning machine at gym?,if i remove my testicles will my testosterone production cease?,3.953564e-05
243,i believe i contracted herpes from tanning machine at gym?,if i remove my testicles will my testosterone production cease?,3.953564e-05
244,i believe i contracted herpes from tanning machine at gym?,if i remove my testicles will my testosterone production cease?,3.953564e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,if i remove my testicles will my testosterone production cease?,0.00025948312
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,if i remove my testicles will my testosterone production cease?,0.00025948312
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,if i remove my testicles will my testosterone production cease?,0.00025948312
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,if i remove my testicles will my testosterone production cease?,0.00025948312
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,if i remove my testicles will my testosterone production cease?,5.835484e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,if i remove my testicles will my testosterone production cease?,5.835484e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,if i remove my testicles will my testosterone production cease?,5.835484e-05
252,very low blood pressure 80/50 i am on blood med please advise?,if i remove my testicles will my testosterone production cease?,0.15008147
253,very low blood pressure 80/50 i am on blood med please advise?,if i remove my testicles will my testosterone production cease?,0.15008147
254,very low blood pressure 80/50 i am on blood med please advise?,if i remove my testicles will my testosterone production cease?,0.15008147
255,very low blood pressure 80/50 i am on blood med please advise?,if i remove my testicles will my testosterone production cease?,0.15008147
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,if i remove my testicles will my testosterone production cease?,5.778061e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,if i remove my testicles will my testosterone production cease?,5.778061e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,if i remove my testicles will my testosterone production cease?,5.778061e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,if i remove my testicles will my testosterone production cease?,0.0106624905
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,if i remove my testicles will my testosterone production cease?,0.0106624905
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,if i remove my testicles will my testosterone production cease?,6.8420135e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,if i remove my testicles will my testosterone production cease?,6.8420135e-08
